1662.877767239762,1.1246496633139655e-23
1664.0958332776165,1.3825650684677162e-23
1665.3147915547568,1.4302060242824633e-23
1666.5346427247532,5.000335081412273e-24
1667.7553874416546,9.40480950769883e-24
1668.9770263599876,1.3643687390969003e-23
1670.199560134759,5.1986755842526944e-24
1671.4229894214564,1.1004216133837817e-23
1672.6473148760463,6.740881606695164e-24
1673.872537154975,4.072606184380162e-24
1675.0986569151723,9.978983404470606e-24
1676.3256748140466,9.576295147371875e-24
1677.553591509489,9.051756641179996e-24
1678.7824076598724,1.2123242567650228e-23
1680.012123924052,2.4666877185908062e-23
1681.2427409613651,1.588928815054951e-23
1682.4742594316328,1.453451042150998e-23
1683.7066799951597,1.91109144530257e-23
1684.9400033127324,2.5132959122826107e-23
1686.1742300456226,2.78743288117628e-23
1687.409360855588,8.769409692996295e-24
1688.6453964048674,1.3745797383011177e-23
1689.8823373561877,2.4255535312292203e-23
1691.1201843727606,1.6194766193392542e-23
1692.3589381182828,3.2062212862357155e-23
1693.5985992569379,1.8470263282815907e-23
1694.8391684533956,2.1220015710322243e-23
1696.0806463728127,2.6301929692193172e-23
1697.323033680833,3.628377996285119e-23
1698.566331043589,2.796476363494896e-23
1699.810539127699,2.690798779707949e-23
1701.0556586002708,2.551555846338299e-23
1702.3016901289022,2.253599500183596e-23
1703.5486343816774,1.978786529217284e-23
1704.796492027172,1.9077420523403283e-23
1706.0452637344501,2.7535257191026415e-23
1707.2949501730668,3.2738184911482937e-23
1708.5455520130668,3.8574304300011584e-23
1709.7970699249865,4.2390740867662135e-23
1711.0495045798532,2.8845269361911184e-23
1712.3028566491848,2.848921524670685e-23
1713.557126804992,3.6479245873534256e-23
1714.8123157197788,5.799872057721955e-23
1716.0684240665391,1.38294153694989e-23
1717.3254525187615,2.4406977020556663e-23
1718.5834017504287,2.0826083528026367e-23
1719.8422724360157,1.6707790819545823e-23
1721.1020652504908,2.1631582557594414e-23
1722.3627808693195,2.3157218283184454e-23
1723.62441996846,4.677548729814222e-23
1724.8869832243654,5.100260951941359e-23
1726.1504713139861,3.4467616329720825e-23
1727.4148849147664,6.15428651697908e-23
1728.6802247046478,6.074778631021918e-23
1729.946491362069,5.2329566572999564e-23
1731.2136855659646,2.1243681187233546e-23
1732.4818079957665,5.986572383651594e-23
1733.7508593314055,3.984159648973352e-23
1735.0208402533087,3.623892268448774e-23
1736.2917514424032,4.855929102755018e-23
1737.563593580114,3.8672852814386856e-23
1738.836367348366,2.2484571849112284e-23
1740.1100734295821,4.346340139560273e-23
1741.3847125066864,2.717620439037598e-23
1742.6602852631036,3.49841843813512e-23
1743.9367923827576,5.2317580140005815e-23
1745.2142345500738,5.386219830284018e-23
1746.4926124499805,6.545824436841633e-23
1747.7719267679051,5.2654403395705356e-23
1749.0521781897783,8.278129386492144e-23
1750.3333674020346,4.677560638581749e-23
1751.6154950916086,4.220335901105092e-23
1752.8985619459395,4.963924624084412e-23
1754.1825686529712,4.4081625903474055e-23
1755.46751590115,8.109201689891379e-23
1756.7534043794258,6.844617088953274e-23
1758.0402347772554,6.965304333255165e-23
1759.3280077845989,7.168624595297761e-23
1760.6167240919226,8.1202394220605e-23
1761.906384390198,5.195575769344422e-23
1763.1969893709033,6.194276189447008e-23
1764.488539726023,1.0247734602345971e-22
1765.7810361480483,7.37268459583365e-23
1767.0744793299777,1.0105358870155452e-22
1768.3688699653183,1.147104537063555e-22
1769.6642087480827,8.849405754222004e-23
1770.960496372795,8.421549369673191e-23
1772.257733534486,3.120568213288392e-23
1773.5559209286955,8.041200734454818e-23
1774.8550592514744,6.952424988199708e-23
1776.155149199382,1.0015441639657145e-22
1777.4561914694889,1.29908626245759e-22
1778.7581867593744,8.432902516712273e-23
1780.061135767132,1.0999619589316647e-22
1781.365039191363,1.248665960050566e-22
1782.6698977311826,8.149656315476328e-23
1783.9757120862184,1.0564149134997556e-22
1785.2824829566089,1.4775988209002278e-22
1786.5902110430059,1.3985157212528314e-22
1787.8988970465757,1.5953044996127142e-22
1789.208541668997,1.4510185573345146e-22
1790.5191456124624,1.463707160870359e-22
1791.830709579679,8.255093739624927e-23
1793.14323427387,8.901358032894071e-23
1794.4567203987713,1.2405899834391414e-22
1795.7711686586365,1.146155988590931e-22
1797.0865797582337,1.0757228250927138e-22
1798.4029544028476,1.0077349626813745e-22
1799.72029329828,1.5064860479011944e-22
1801.0385971508488,1.6510889887211354e-22
1802.35786666739,1.4979102308103476e-22
1803.6781025552568,1.6096117908838867e-22
1804.9993055223226,1.6161686927914153e-22
1806.3214762769749,1.8752048083922322e-22
1807.6446155281246,1.5090756984415247e-22
1808.9687239852003,2.4493134721783804e-22
1810.2938023581487,1.2530316713433753e-22
1811.6198513574386,1.2383948873990767e-22
1812.9468716940592,8.606253706770211e-23
1814.2748640795185,6.857085030843564e-23
1815.6038292258477,1.9150272174249289e-22
1816.9337678455988,1.1760411293419485e-22
1818.264680651846,2.3572894524482455e-22
1819.5965683581849,1.9941159165635096e-22
1820.9294316787357,1.274513303677893e-22
1822.2632713281396,2.0969991236674986e-22
1823.5980880215623,2.1596248279821325e-22
1824.9338824746942,2.0066457327975848e-22
1826.270655403748,2.8606451340527715e-22
1827.608407525462,2.3575469419775186e-22
1828.9471395571004,2.2940617097601686e-22
1830.2868522164517,2.0317052019111939e-22
1831.6275462218302,1.3609849554374293e-22
1832.9692222920767,1.8151911738176834e-22
1834.3118811465588,1.1997518227794906e-22
1835.6555235051703,2.3637794018289514e-22
1837.000150088333,1.4027273121926206e-22
1838.3457616169962,2.9260277455129852e-22
1839.6923588126367,1.0980021622904728e-22
1841.0399423972613,1.6319525340338575e-22
1842.3885130934043,3.3945269788929875e-22
1843.7380716241291,2.0688692741659912e-22
1845.0886187130297,3.8535677556505734e-22
1846.4401550842308,3.22209207549819e-22
1847.792681462385,4.0379185593232337e-22
1849.1461985726776,3.9927544581117204e-22
1850.500707140825,3.6441181703740016e-22
1851.856207893075,2.409798579555123e-22
1853.2127015562066,2.9194751254447996e-22
1854.5701888575327,2.374730111599559e-22
1855.9286705248983,2.020068035571353e-22
1857.2881472866793,2.322290669152405e-22
1858.6486198717896,2.1932426309648615e-22
1860.0100890096735,2.2150530782273217e-22
1861.3725554303105,1.8071586725158832e-22
1862.736019864216,2.382893545628666e-22
1864.1004830424386,2.8460890280024836e-22
1865.4659456965642,2.0050543927592648e-22
1866.8324085587126,3.7552461192144403e-22
1868.1998723615427,4.306772254321267e-22
1869.5683378382469,4.0891698898619387e-22
1870.9378057225567,3.5970773500902168e-22
1872.3082767487413,3.513797334817331e-22
1873.6797516516053,3.599014247123226e-22
1875.0522311664943,2.70178440056427e-22
1876.4257160292923,3.1838275145456984e-22
1877.8002069764202,4.0464315856823807e-22
1879.1757047448395,3.5911322246054444e-22
1880.5522100720532,3.5766563691577037e-22
1881.9297236961017,2.8191927438704502e-22
1883.3082463555675,4.459400953829403e-22
1884.6877787895744,3.6642481575107214e-22
1886.068321737787,2.985400710111404e-22
1887.4498759404116,5.170530453666328e-22
1888.8324421381972,5.876264044380084e-22
1890.2160210724348,4.763487298975726e-22
1891.6006134849595,4.822302458253352e-22
1892.9862201181484,6.909250477148582e-22
1894.3728417149237,5.762914143633835e-22
1895.76047901875,5.862899275693341e-22
1897.1491327736385,5.449260246100872e-22
1898.5388037241453,5.767679815986752e-22
1899.9294926153693,4.598075973680851e-22
1901.3212001929583,6.896595153785151e-22
1902.713927203105,6.016789393189699e-22
1904.1076743925482,6.612709068875853e-22
1905.502442508574,5.652039282668131e-22
1906.898232299017,5.891477249687967e-22
1908.295044512258,7.567010276134123e-22
1909.6928798972265,7.297211574130216e-22
1911.0917392034014,7.408641567966933e-22
1912.4916231808097,7.279589541865635e-22
1913.8925325800271,8.71275735998017e-22
1915.2944681521817,9.389677522090317e-22
1916.6974306489494,8.157082437628737e-22
1918.101420822557,8.618005205780802e-22
1919.5064394257836,6.630416720232828e-22
1920.9124872119585,1.0577970572012725e-21
1922.319564934963,7.850787402078462e-22
1923.7276733492308,3.348449407186656e-22
1925.136813209749,9.529515608946195e-22
1926.5469852720562,9.80127606719381e-22
1927.958190292245,8.982474062849038e-22
1929.3704290269634,1.1020759113785821e-21
1930.783702233411,1.0378882956479579e-21
1932.1980106693438,1.0796342351967564e-21
1933.6133550930729,1.2227879342193632e-21
1935.0297362634635,1.1025298181665897e-21
1936.447154939938,1.1835111682747588e-21
1937.8656118824752,8.259636154439896e-22
1939.2851078516092,9.429196793625159e-22
1940.705643608432,1.1851955692359475e-21
1942.1272199145938,1.4650868465378542e-21
1943.5498375323016,9.84831796682273e-22
1944.973497224321,7.390959229549569e-22
1946.398199753977,7.024283651187559e-22
1947.823945885153,1.1596534941376685e-21
1949.250736382292,1.14323852845316e-21
1950.678572010397,1.0843931860247228e-21
1952.1074535350326,1.2225479803369112e-21
1953.5373817223215,1.6578545293876668e-21
1954.9683573389502,1.4288850271233894e-21
1956.400381152166,1.5690557804917767e-21
1957.8334539297769,1.4653013653302005e-21
1959.2675764401552,1.6046169257431006e-21
1960.702749452235,1.2510322310588406e-21
1962.1389737355144,1.4502604912489405e-21
1963.5762500600536,1.8738946302573253e-21
1965.0145791964794,1.689362625872671e-21
1966.4539619159805,2.105187509438067e-21
1967.8943989903114,1.8519450857668943e-21
1969.335891191793,1.4109568656798355e-21
1970.778439293311,1.843874120835895e-21
1972.2220440683163,1.4694055378163981e-21
1973.6667062908284,1.39681231836827e-21
1975.1124267354328,1.949177653731989e-21
1976.559206177281,2.2534128623611358e-21
1978.0070453920955,1.920318694256502e-21
1979.455945156164,2.3841034182138113e-21
1980.9059062463434,2.1773472633657005e-21
1982.3569294400615,2.124261192712046e-21
1983.8090155153143,2.3802583211903015e-21
1985.2621652506664,2.472423798614156e-21
1986.716379425255,1.9568242797037694e-21
1988.171658818787,2.25320787972347e-21
1989.62800421154,1.8318475772872623e-21
1991.0854163843637,1.876473537013247e-21
1992.5438961186799,2.52368215060139e-21
1994.0034441964829,2.359692155685816e-21
1995.4640614003379,2.538789577895988e-21
1996.9257485133871,2.3338312926736773e-21
1998.3885063193434,2.4845152254211472e-21
1999.8523356024932,2.9280908070813943e-21
2001.3172371477008,2.1669397619930715e-21
2002.7832117404025,2.4059314453888456e-21
2004.25026016661,2.4937999812775086e-21
2005.7183832129126,2.8399317967122638e-21
2007.187581666475,2.6420902272200398e-21
2008.6578563150367,2.8389233601055626e-21
2010.1292079469172,3.10048577004203e-21
2011.601637351012,2.9156936587705823e-21
2013.075145316793,2.949613298375359e-21
2014.5497326343134,3.0728088642680525e-21
2016.0254000942034,3.075439883779067e-21
2017.5021484876718,2.63695506978025e-21
2018.979978606508,2.9792145732553374e-21
2020.4588912430816,2.9879058955826944e-21
2021.9388871903416,3.219758653389255e-21
2023.4199672418176,3.1183498029919824e-21
2024.9021321916232,2.8992764422161613e-21
2026.3853828344502,2.833644392749779e-21
2027.8697199655737,3.7699691938090646e-21
2029.355144380853,4.1551667677310134e-21
2030.841656876728,3.986466511272132e-21
2032.3292582502231,3.505422319013387e-21
2033.8179492989468,3.2504609232981808e-21
2035.3077308210918,4.025732377314538e-21
2036.7986036154343,4.391374048624805e-21
2038.2905684813365,4.1391338610599584e-21
2039.7836262187477,4.1264306816882465e-21
2041.2777776281994,3.8061587517144706e-21
2042.7730235108131,4.2923175966005966e-21
2044.2693646682953,4.069108124305509e-21
2045.7668019029402,4.5983154627200296e-21
2047.2653360176294,4.027632447594039e-21
2048.764967815833,4.238828128770737e-21
2050.26569810161,4.494360210049037e-21
2051.7675276796067,4.364823190384969e-21
2053.270457355062,4.088456709304199e-21
2054.7744879338006,4.535415587451829e-21
2056.27962022224,5.1844882731042765e-21
2057.785855027388,5.1614023555662995e-21
2059.2931931568446,5.119300534169978e-21
2060.8016354187985,4.7480017553169395e-21
2062.311182622033,5.651113572996614e-21
2063.8218355759227,5.0797499192987014e-21
2065.3335950904357,4.903748464423076e-21
2066.846461976132,4.2273972256908235e-21
2068.3604370441685,5.5786434414184786e-21
2069.8755211062917,5.646536041251303e-21
2071.391714974846,1.029974916742301e-20
2072.909019462771,8.667410703056832e-21
2074.4274353836,7.983593259368111e-21
2075.9469635514624,8.168031920855493e-21
2077.4676047810854,7.788377009471042e-21
2078.989359887792,6.376560228571995e-21
2080.5122296875015,6.1130941289890636e-21
2082.0362149967345,8.804885121991455e-21
2083.5613166326048,1.2800717311570109e-20
2085.0875354128275,6.87074922344488e-21
2086.614872155717,1.3547143920349962e-20
2088.143327680186,1.4419188308699877e-20
2089.6729028057466,2.3749163036436022e-20
2091.203598352514,1.638739623098459e-20
2092.7354151412005,1.9392107716303194e-20
2094.2683539931213,1.5067516843107042e-20
2095.8024157301943,1.0251461044340096e-20
2097.3376011749374,1.922688503503475e-20
2098.873911150472,1.721929353815644e-20
2100.4113464805223,1.2319986080423577e-20
2101.949907989417,1.817397851052647e-20
2103.4895965020864,1.2610480556815942e-20
2105.030412844066,1.607083776142914e-20
2106.5723578414977,9.76902968187893e-21
2108.115432321126,1.7943154170175862e-20
2109.6596371103014,1.4683947319635097e-20
2111.204973036984,1.747229211035219e-20
2112.751440929734,1.745630141848984e-20
2114.299041617724,1.675805339783751e-20
2115.847775930732,1.3423917630878332e-20
2117.397644699143,1.6252761821079473e-20
2118.9486487539516,1.7498881586735616e-20
2120.500788926761,2.5808463969331825e-20
2122.0540660497823,2.2337822920835705e-20
2123.608480955837,1.8691152882618243e-20
2125.1640344783577,2.1575332266941636e-20
2126.720727451386,1.980899268479737e-20
2128.278560709575,2.379710463919977e-20
2129.8375350881884,2.7187692012408033e-20
2131.3976514231035,3.4659838415191313e-20
2132.958910550808,1.6273192658519974e-20
2134.521313308404,1.1911231466551925e-20
2136.084860533605,2.218328949649894e-20
2137.64955306474,2.2860754423792628e-20
2139.21539174075,1.6931249811699828e-20
2140.782377401193,1.737674234767182e-20
2142.35051088624,1.2802899838888481e-20
2143.919793036678,1.2369593030949662e-20
2145.4902246939105,4.194365146618398e-20
2147.0618066999564,2.2085452201207485e-20
2148.634539897451,2.114029357737257e-20
2150.208425129649,1.6921423535691667e-20
2151.7834632404215,2.5509062950723477e-20
2153.359655074256,2.2561448878394925e-20
2154.937001476262,2.1393523881727805e-20
2156.5155032921657,5.916913234118833e-20
2158.0951613683123,1.6989625054917557e-20
2159.6759765516695,1.4339704249783345e-20
2161.257949689824,2.9782885432743734e-20
2162.8410816309815,2.1180036485533898e-20
2164.425373223973,2.4123507325890334e-20
2166.0108253182484,2.9135948923542914e-20
2167.59743876388,1.0950081264497346e-20
2169.185214411563,1.64282226689328e-20
2170.7741531126176,2.3360050076489334e-20
2172.3642557189846,2.0754079872895543e-20
2173.9555230832307,3.012683727020884e-20
2175.5479560585472,3.040461469453614e-20
2177.141555498749,2.730021772044048e-20
2178.736322258278,2.2878041487549063e-20
2180.332257192201,1.795741458388861e-20
2181.929361156211,1.947141610019482e-20
2183.527635006629,3.295833227183857e-20
2185.1270796004023,2.919870794726423e-20
2186.7276957951062,3.136733253391189e-20
2188.3294844489433,3.659049256958455e-20
2189.9324464207466,4.876518035867427e-20
2191.536582569976,4.5876731635918566e-20
2193.1418937567228,2.9909678642979753e-20
2194.7483808417082,6.26705549315698e-20
2196.356044686283,3.180896816429924e-20
2197.964886152429,3.8438467957252174e-20
2199.57490610276,2.7802610220366057e-20
2201.1861054005212,1.8384758852964016e-20
2202.7984849095906,3.4781698467171634e-20
2204.4120454944787,3.649412408989603e-20
2206.026788020329,3.047395978681405e-20
2207.642713352919,1.6393845503612145e-19
2209.259822358661,4.06308780020629e-20
2210.8781159046002,4.539752618320722e-20
2212.4975948584192,2.65928172591234e-20
2214.1182600884345,3.6375196110754555e-20
2215.740112463599,7.069079043186843e-20
2217.363152853503,2.0755721596401635e-20
2218.987382128372,3.6208170935594753e-20
2220.612801159071,3.491676223335536e-20
2222.2394108171,2.5025666844931078e-20
2223.867211974602,3.339097523438848e-20
2225.496205504355,2.1769410313803074e-20
2227.1263922797775,2.851695894942294e-20
2228.757773174927,4.153314856188886e-20
2230.390349064503,3.0685671248298493e-20
